1	5.48566283611734	-6.2435024392682	8.2972559718398	4.69509347922049	-0.122133050476805	7.13725635691468	-9.39897845397397	5.09320615065896	-1.66095652325993	-4.31342479152597	8.46678681807347	3.44477788416619	4.65693059693024	9.73339870606559	-0.704129699670233	-2.29098832623286	-0.930301566640139	3.33431505707544	-6.83632923918324	9.01681394361226
-1	5.6490664497835	-7.96063765292992	3.31971608786333	7.19291881236678	-3.38978480302416	-7.56086936278173	8.46965529715234	7.80641522253298	-7.62482740717871	4.28049910819503	9.94188247054936	9.00867294453214	-3.94470159918257	-4.62462556138298	-2.37414053216142	-3.90544139302555	1.38599850641867	8.45234897422266	-2.02215011762561	-1.68010593822849
1	-2.81259577165855	0.269181252799555	5.59847116966452	5.18549281559793	7.59548249277316	-1.46917665072444	-5.11650358596611	8.87847219768481	-5.62156850762818	-2.67771445457079	-9.16452693722434	-6.86996436197028	-0.294705300985925	-8.190654740661	-3.08774560042067	5.25320714983401	-0.837974950555633	-3.11311975901965	-5.7947582004671	-7.02576490466974
-1	5.32178202629837	0.330842002292897	-0.476706843370351	7.84022081513889	1.79057846341919	-9.03550944742001	2.15864655146717	6.00812596789474	1.69854246395516	7.57389200326621	0.092119481709716	0.194326709110797	-1.26444591757689	0.0557427398279486	8.83205406089232	-4.85053061390197	3.99488763774173	4.86873388312596	0.463268752278196	-3.55680251076329
1	-0.640730056815357	0.666813927407972	-9.89057130626136	8.3825194289961	4.52248361127317	4.46025199791357	-7.00195926299259	-7.10617244717376	6.88083416682417	5.2822553673024	-8.41250277983036	5.08201692639666	3.65949122968857	1.70145895704103	0.50851546587765	-7.58655597036601	6.27843876016158	6.24278777742283	1.93872929954452	9.0877669096114
1	5.94355854461583	7.55240187805917	-2.16763423835161	-7.23532426043015	4.91475598660401	-2.27942636053065	-6.65733410371118	-8.44468759379758	-6.68795089050207	-5.6241746141891	-9.20873571573097	-9.20255406419038	0.44171172067621	-4.13662241116931	1.4569091032358	-6.10662647596477	-8.46007881565697	-7.03766938621847	6.88896418979155	-6.75228909638143
-1	-5.06455854974405	6.18293227933798	8.82486809900101	-3.49112298004904	-4.36729586103922	6.784175715459	1.3434137553476	1.86582273520038	-5.768234159423	-0.60826664431552	7.66813721595256	2.61555779837018	-4.73595040625241	-9.33173035648373	1.91054657175258	-4.30504914911602	7.07705402406219	-7.85360658367615	-9.3128366546604	-1.97772996485917
-1	2.30436608708317	-4.60468279537146	6.44567015529915	6.54265308696075	9.9788740300491	7.53459109965938	-8.20535884385848	7.60230187194288	9.06907730840089	7.17347964773772	8.26165708030274	-4.96365657951536	-9.46463898152928	-8.35344232366317	-7.36814414579968	-2.94485612343799	-1.8779248140055	-8.49867870642335	-3.9185760160386	4.12605965134766
-1	4.54176523155382	7.20094978045317	5.2689744581987	4.60731771434503	2.30197036862364	4.6262189632656	-2.25453495490726	-5.50440938805671	0.31717282759729	-7.05113683750604	-3.33393218095367	-8.54097227385061	-2.90422611001929	2.62081721379353	9.82348778831025	-7.93432127526977	-2.53607598910691	8.45864859681164	-3.7275731407631	-7.93144564190065
1	-3.43332494491847	-1.95848136180338	-1.10751968479846	1.62066997800913	-3.33321587814766	-2.11190267354262	4.56751775873826	5.77646463846129	-1.25038816235758	7.19940473824657	-5.51817968592886	2.56263964022459	2.15845460139889	3.47946967817897	-2.60229793602164	-0.193128853049345	6.76036132750596	-2.73461087253885	-1.45068255018984	2.89467828310514
1	-0.877458006306995	-0.233253269602827	-1.36137105351068	-9.65687282821698	-2.17909098282178	1.74781107224952	-8.15963801454458	5.75767893395358	4.57463440124769	2.86339116697313	-7.98601191222772	-6.83949800021814	3.98588696653974	5.32208362900484	3.59563373700055	-0.807377572599748	2.1566660565	-4.29719030042072	1.82709291694536	8.20853653485536
-1	5.56190213479283	4.5584168849566	7.81110671302159	-5.72698572306841	-1.20071807610003	-0.267384308513741	-8.08745482226257	3.57093569015497	1.04360741870778	9.78504306059527	-3.3826339593206	9.3497826365067	4.35144549657963	-3.68230313442162	-7.70898694861003	-6.60898975077195	5.84739918623029	5.14077648148167	-0.666464970338296	8.87360317257425
-1	-5.95393579833541	-3.01400077058993	3.81093631202972	1.63583714147713	6.20565634451282	8.81214767725361	4.36439147562695	-5.89272708319776	8.06493807829071	0.654844600115823	-7.51324675892548	8.98246332723836	-5.70853276856781	-6.48324288435767	0.347533554712669	-9.98658858016675	-7.51413135761169	-1.89549463801377	7.29402527723479	-6.35536526220839
1	-4.0241781303439	-1.51409967068879	2.82073691067083	-2.29957622362257	-8.46070389770347	9.21966633952245	-2.1423833713267	-1.3813120343854	-6.42372162767913	8.51592244332913	-6.83207421380743	5.03231634195608	2.3713643392702	6.89830991878175	-8.23013267611444	7.61239865019384	2.5381435393831	-6.90083363890871	7.71546229998492	9.35561221160789
-1	0.404844316941819	-6.96853320017347	-4.79852057213648	9.83073675470457	3.1962389337076	9.21178511649963	-3.411260778838	5.7692697808708	-4.09112216619889	6.58618101308939	5.01861740010483	-0.172364821127573	-3.4026450240458	-4.97290484978443	4.30234284251313	-8.03883604064843	-9.46696521724533	1.57794408246666	5.79550482103045	-7.20696559667083
1	6.82052684732582	-1.36044648220242	7.0453338042104	-3.64265414280418	6.33070833182813	-6.40224053204697	-9.08741903662715	-2.07037788922484	-8.68570276075957	-4.17415171246411	-4.76352503048176	-9.82204698522899	-0.808596309926486	-2.43709532937039	-6.64393806490253	2.98384297926084	5.47716223898931	-6.06400236420292	-5.83748329593263	-4.03370150412535
-1	3.62100737274403	6.48936463281807	-1.1144676295801	1.53091009290002	-1.96057210955587	-4.80124060230914	-9.62406883974424	-4.74467658521938	6.45365512979907	-8.66218368378675	1.91197489548117	1.27370566532711	9.7617362188754	2.04205908087168	-2.98323158166099	6.25825371743566	-6.65165204819829	-4.63604940919318	-7.27057415475613	6.40061502121121
-1	9.54755075894468	9.47055060028752	7.33658858577272	8.81795828711894	-6.18200318272869	-7.09217618258556	-6.33077304182862	9.95749403113912	9.27392287493319	5.10883024168855	-7.55929479363076	-1.67783830512313	8.05810809555368	2.18583775661891	-8.70337597474716	3.22412644518018	-8.5231085877308	6.21023061170796	-3.3717434191685	-7.1106788349541
-1	-8.01314723072863	4.4028526869419	1.94524471993631	8.24568382044511	2.48489946941675	4.74752758232761	-8.30209714977386	-1.14736642382432	5.67779389041647	7.38084486505663	-1.31423091446734	6.9548569879516	7.67564332918823	6.64329948754094	-9.79977205604129	-1.58270543233492	-5.23892206585145	0.904425710854113	-0.749112593347405	-4.26951574589104
1	-4.76120016145671	-0.735915919974346	6.85620674381326	0.338788072423668	-5.61157303563988	3.11244635017538	6.4894214412395	-2.22634221786556	-9.84089022406351	2.4938850056386	-2.77562093438107	9.567640845871	1.00179977507224	-7.48118260197778	5.59826623976036	-2.65755415128631	1.09132599527641	-6.98101419645447	-6.81234668989404	5.02873281158635
1	8.41512142172263	-1.375419884941	-4.31840897188252	-0.328475078782091	9.3805663855585	-1.10256431020197	-4.05605611548637	6.05091029392135	-8.38698819359109	5.58717132021791	7.11251888084334	8.31317175079	1.68864293523427	2.05297763217025	-1.07687225348727	-2.56469454211206	4.18997523114939	8.04173069222024	-9.2767138388588	7.67122192661255
1	5.51896944037935	0.0245954740679366	-4.58391332799508	-9.25157847336571	-6.50195591677601	5.92320534282628	0.0256639543339077	2.65975758666976	-9.61031835427718	5.11926311532214	-1.31011690163845	5.14869959682109	-8.65959893334235	-3.98308720537393	3.46420497128335	-0.296556769683818	6.48663485760039	-0.943114992319707	5.97639864466444	-5.0970608777893
1	7.4430356439089	-8.03087025381622	0.130660648343195	-6.29341517203549	7.33497531789396	-5.73717652719303	-8.03995433948884	-7.27839961421829	-2.04397839817403	1.6181802573481	9.41869442040726	-5.84685632679502	3.36001287801992	-0.845185399393031	2.25344340494715	-1.86032646931857	1.88053390593296	-9.23959676245893	2.77379839361615	0.160092672669023
-1	-0.834846237971192	4.08748073568312	-7.16176829291257	-1.6075450296713	-5.41274574289133	5.844285369838	3.99410189428451	-0.908340981050557	-1.06331654212113	-2.94094619025863	7.56147620999016	5.58322824797962	-0.513653985279632	-5.4100481463491	3.46354162061161	-3.7478465581102	1.59222102594583	3.85133002775568	2.5164005493447	8.4125026660687
-1	6.42871040027529	-6.83988640117214	-8.75035562626252	4.21024248355543	-9.87830263616843	5.96528266570509	-6.50053793146341	9.33611925563788	8.56276714565212	1.26247575398104	-5.8260454052926	9.46767649219858	8.02674121653411	1.53116598769564	0.724068921652048	8.7421899061659	8.14053399997505	2.44251870185558	2.76392018390695	-8.52935771946981
1	9.84638797104139	-0.686650459720468	-6.41548233401565	6.58449172611064	-3.83868924080701	5.82946890455212	-4.57916867046961	-5.62793435638916	-7.53594247558851	-6.00347166821599	-2.49798830439531	-1.11740504552323	0.760804732426266	7.72718323141525	9.18918832164465	5.48834518167332	-0.777221235598518	2.13136065446257	-5.25209788243998	-8.40334100627864
1	4.89806580914347	-3.30442334759944	9.18865557841158	-3.94584487681065	-0.167330548292171	2.43399155728092	-8.37242607773973	-2.39251261569017	-4.83786945876915	-5.8528705702674	-7.92945963896912	9.66411109349288	5.63671154288045	1.57532622715017	-4.47831845038237	3.88008879123483	0.41480590401676	-6.01308380933354	2.7865159039662	1.70024902427265
-1	2.00789324297318	-2.83767621358017	7.01971920250017	-4.63835267718956	-8.49444534968626	-0.546494485834685	8.50808993701705	-0.920576350753706	7.48282032699308	-6.69501173555695	4.74419250906251	-0.237538247945608	1.43897542154065	-6.92801508569353	-1.28889917420125	3.8148892813286	2.69393051921099	0.979139751026636	3.45193938551589	-6.90893053902947
1	9.14490202998735	-3.49072764677153	6.24030480719327	6.17148181660646	-8.75552403060397	5.33645498957831	-0.387570799099848	-0.337572821955732	9.39567757628453	1.12578166643168	-9.4051009536669	3.60397716043288	-0.622529884963683	5.1796729177638	2.90115059542032	-7.72932317073661	6.43469031614103	-2.85358446675509	-8.27339350831906	0.203357520952707
-1	-8.37817353139144	6.01226691348607	6.90947955390996	8.31568107297677	-0.475210559588675	-0.372234124729474	-9.68227024523244	8.03587326537247	-4.44405188104099	-2.6117082460005	-2.13929941401588	5.89516933890344	-5.10526981744448	2.77730781562063	-1.19263750884969	6.54494428428684	-9.58894201414182	7.72951954597112	-3.76486488555585	-9.7780085583954
1	0.456328917554458	-9.31572041824332	-3.64027199084504	-0.903898940625751	1.44359111679194	5.34338513430178	-7.05438757650299	5.19863208873097	-2.8154598336576	-7.8491530152548	-9.48060391703692	-3.21967812022585	-5.1619984349486	3.06666774751953	-0.932200231648466	7.57879585435809	-5.80280133018022	-9.93394264225806	-1.52608980339224	-1.24872109754158
1	6.35836763818418	5.7762418875577	-3.88181050224588	1.86852843772193	3.34070094650855	1.64399408651711	-8.35486130456005	5.65716200190941	1.04921055586942	-5.05036327826964	-7.51417770897362	-7.03300372233251	-6.51756800208744	-5.1485508851659	-1.24355542837193	-1.8620943955829	-9.00702719372077	-7.47545051528256	0.862106861167291	-9.48029715687731
1	4.73027407564558	-1.52066294250581	-5.42645013974678	-4.10620004769207	-6.53636626001116	7.49786464837221	-8.62362227441778	-5.94542383008978	-1.55593432561062	-1.43401919614014	-5.80724812743725	4.49162449341777	-7.2270288095018	3.02113686716346	5.63311389600145	1.19401846420978	-9.82658983525567	-7.740695255331	6.05092974294436	-3.14040265887847
-1	-4.31199083957267	9.19090195706495	-2.03997741084933	-7.41633515701686	-0.449235269964845	-8.29112199504728	-9.24243898381647	4.33259100023186	2.50522286244802	7.29858641570466	1.91447330973588	-3.3487454683253	-6.31172847886575	-4.79234368413081	7.39974925156659	8.14422080407958	-6.30089634598562	4.99619224158629	2.45904890730529	4.90667408949982
-1	-1.22867580663495	-9.44282259173413	4.14704487039202	6.42256875808819	-4.48028234504534	8.65034006019549	7.20526145855061	-5.78311151736635	8.31139423954795	6.50887106078294	5.78362272345245	4.03146173515502	-3.00407691301302	-0.90134018519656	-6.26223792338962	-3.66286792438721	5.91517278325142	2.13805118531006	7.22116110504984	-6.99062078184845
-1	5.5079426242213	-9.9110754702199	4.26965499893768	-3.04761213873768	5.44661474631056	1.13606358260931	-0.903451809893596	-0.106777965144644	8.42501829371031	-5.12727109577021	3.74280755529483	6.58083949946082	-7.89699644532419	-1.74003074908349	9.23432312093368	-7.12567021937382	-5.73909228488844	5.7419207437615	-7.02467113256247	3.91363698505565
-1	4.19568579665423	8.55804938033366	2.05454022022238	6.51929087413869	-1.61798828147653	3.73739948820649	-5.42832861794906	8.5129730152412	7.32065649760585	-3.5066755841752	-3.06747394318464	-5.3017545585157	-4.49004537044232	1.32630234309566	6.04909058850026	-5.73687662328744	0.123706925157592	-8.283814178372	6.06778034082637	3.39853747395473
-1	4.09246976071017	-0.464995227290856	1.99747952295823	7.56676092290697	-5.99062191100273	-9.00885457010425	-7.40494712533305	4.26172895481962	-3.92652610190623	-7.15823163748929	5.07787591047205	5.00150896164577	7.91249434931018	1.66161350637644	-9.52858996345597	6.96714490041082	-0.324754177405566	0.0742753087794057	-5.72177895346769	-6.00064387651081
1	-6.35441720207922	1.04052291594932	9.0988855229908	-6.00472548917416	2.51265515451394	-2.376304956749	-1.91676923029362	7.08421103111654	-2.64498467379809	8.24352302082552	7.6930913269932	-5.16049012443709	7.69141906076129	2.47833475058165	-9.92147987310133	5.30053134004426	8.2632415438141	-9.76462680577249	7.08394617827466	-1.6051400705998
-1	6.49939561365557	-3.10366821355366	4.99740458280044	9.68861797099443	7.14401196233752	-7.76092791764036	9.93545992230153	-7.96256639616836	7.8819538404025	3.97825225408461	4.33208187509152	1.0098216042261	3.87202210785887	-5.8388350025178	4.29729356457173	-6.18135763062803	7.09949175230747	-6.03313375289396	2.36917986695644	7.39756475614207
1	5.90793947657602	9.31557807490144	9.95159595674906	-9.76677138595669	3.79720489278725	4.79277651636799	-4.12706300152237	-2.7922609915165	7.72430649748259	-0.51776592331187	-7.80560064879424	6.18038255335598	-6.82576080675688	-2.79901643126188	3.62756318846792	-9.93530678957505	-5.05265608380483	1.21561097493718	-6.50836269946424	-3.9776333829041
1	-6.97860682414216	-5.26512354444584	-4.33638971169486	-7.05331527611769	-3.61578973601439	2.3223106973807	-0.124370371398896	-4.94477749176887	-5.89643420762116	1.92054475859344	-3.76853756066893	0.127322032346129	-7.87519567391911	-5.44438833183285	5.99866044967413	9.24129237925008	-8.30482256204959	-9.81428646863527	-0.551662064622604	5.88718328355277
-1	-3.44827122670694	-1.17111497338108	-9.56394353776219	7.71344182124388	-7.96617707094299	-9.63599079646521	2.0334754419811	7.13245158630606	1.36156437104177	-7.37133934321896	1.13195399400681	-2.65397138895473	9.03944648464062	-6.92332929369776	-6.34054132614821	-0.594935868238267	5.59513542983183	5.81203541057327	-0.19327547526828	1.59781741173681
-1	-6.14664000054574	-6.14977367346889	-7.81408511784647	-5.75847154051267	-2.80602158875155	-9.39797784264165	3.69580966334908	-3.13280312815941	-7.41654285128561	8.52006304745679	8.40510375316356	8.43521543860994	3.74475685353246	-5.65165545726138	-6.8345021939605	-1.23978818149787	6.09900711311468	6.28622138377658	-7.08280543012947	-3.52040521563559
1	-1.15710296920184	9.50008858939377	4.55195595175653	-2.04292051001907	9.80044296326355	2.72915496893766	-3.63368926192535	-3.68246481964569	-5.09874999004381	4.24052852277207	-1.00438859821125	0.773015002760147	0.996590992608049	3.15960040243475	3.50670202855227	-4.50555267316155	-6.75088298059592	9.36335045444757	-9.90624068008245	-6.95565250141208
-1	-3.14618146209341	7.86810911492999	1.4316861368475	-0.0892955146448315	-1.9884937064532	-7.7765961940441	5.87005337973309	-2.36893533323716	6.83860907631299	5.15619925900772	-7.2137175877468	0.591431339997044	-8.47197919279012	6.97401660592099	-6.13968202432901	-4.38792041302399	-9.84289536186566	5.47249188337638	5.89774185754393	5.23940824564853
-1	-4.03469243599233	-8.19318295671458	-7.96009827566778	9.15967008802234	0.902186824325213	-9.45639810166973	5.49645875102343	-9.19050581650104	8.29653035272912	8.53890990945665	2.86857323264869	0.114697067693399	1.45069896778068	5.08096059028354	-9.93696950755108	0.940627994143384	-6.03414086419633	7.64616281218188	2.90474135945701	2.44436446916446
